Moss	moss	Moss
goes	goe	go
through	through	through
Vikings	vike	Vikings
morning	morn	morning
walkthrough	walkthrough	walkthrough
.	.	.

Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
head	head	head
coach	coach	coach
Mike	mike	Mike
Tice	tice	Tice
says	say	say
his	his	his
star	star	star
receiver	receiv	receiver
is	is	is
looking	look	looking
better	better	better
this	this	this
week	week	week
after	after	after
being	be	being
limited	limit	limited
last	last	last
week	week	week
by	by	by
a	a	a
strained	strain	strained
hamstring	hamstr	hamstring
.	.	.

