Angels	angel	Angels
Clobber	clobber	Clobber
Mariners	marin	Mariners
6	6	6
-	-	-
1	1	1
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Anaheim	anaheim	Anaheim
Angels	angel	Angels
took	took	took
advantage	advantag	advantage
of	of	of
two	two	two
errors	error	error
by	by	by
Gold	gold	Gold
Glove	glove	Glove
second	second	second
baseman	baseman	baseman
Bret	bret	Bret
Boone,	boone,	Boone,
scoring	score	scoring
four	four	four
times	time	time
in	in	in
the	the	the
eighth	eighth	eighth
inning	inning	inning
en	en	en
route	rout	route
to	to	to
a	a	a
6	6	6
-	-	-
1	1	1
win	win	win
over	over	over
the	the	the
Seattle	seattl	Seattle
Mariners	marin	Mariners
on	on	on
Thursday	thursday	Thursday
night	night	night
.	.	.

