Skiing	ski	Skiing
:	:	:
Paerson	paerson	Paerson
wins	win	win
World	world	World
Cup	cup	Cup
giant	giant	giant
slalom	slalom	slalom
.	.	.

SOLDEN,	solden,	SOLDEN,
Austria	austria	Austria
:	:	:
Favourite	favourit	Favourite
Anja	anja	Anja
Paerson	paerson	Paerson
of	of	of
Sweden	sweden	Sweden
won	won	won
the	the	the
season	season	season
-	-	-
opening	open	opening
women	women	woman
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
giant	giant	giant
slalom	slalom	slalom
.	.	.

The	the	The
overall	overal	overall
World	world	World
Cup	cup	Cup
holder	holder	holder
clocked	clock	clocked
2min	2min	2min
25.	25.	25.

