Tendulkar	tendulkar	Tendulkar
taking	take	taking
baby	babi	baby
steps	step	step
.	.	.

Tendulkar,	tendulkar,	Tendulkar,
who	who	who
is	is	is
in	in	in
a	a	a
race	race	race
to	to	to
try	tri	try
and	and	and
make	make	make
the	the	the
first	first	first
Test	test	Test
against	against	against
Australia	australia	Australia
in	in	in
Bangalore,	bangalore,	Bangalore,
told	told	told
the	the	the
Press	press	Press
Trust	trust	Trust
of	of	of
India	india	India
that	that	that
team	team	team
physiotherapist	physiotherapist	physiotherapist
Andrew	andrew	Andrew
Leipus	leipus	Leipus
was	was	wa
limiting	limit	limiting
his	his	his
time	time	time
in	in	in
the	the	the
nets	net	net
.	.	.

