Chiefs'	chief	Chiefs'
Holmes	holm	Holmes
Doubtful	doubt	Doubtful
for	for	for
Sunday	sunday	Sunday
.	.	.

KANSAS	kansa	KANSAS
CITY,	city,	CITY,
Mo.	mo.	Mo.
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Kansas	kansa	Kansas
City	citi	City
Chiefsrunning	chiefsrun	Chiefsrunning
back	back	back
Priest	priest	Priest
Holmes	holm	Holmes
is	is	is
listed	list	listed
as	as	a
doubtful	doubt	doubtful
for	for	for
Sunday'sgame	sunday'sgam	Sunday'sgame
against	against	against
New	new	New
Orleans	orlean	Orleans
because	becaus	because
of	of	of
a	a	a
knee	knee	knee
injury	injuri	injury
.	.	.

