He'll	he'll	He'll
keep	keep	keep
nose	nose	nose
out	out	out
of	of	of
trouble	troubl	trouble
.	.	.

FOXBOROUGH	foxborough	FOXBOROUGH
Patriots	patriot	Patriots
nose	nose	nose
tackle	tackl	tackle
Vince	vinc	Vince
Wilfork	wilfork	Wilfork
was	was	wa
criticized	critic	criticized
by	by	by
some	some	some
Bills	bill	Bills
after	after	after
New	new	New
England's	england	England's
31	31	31
-	-	-
17 	17 	17 
win	win	win
Oct.	oct.	Oct.

3	3	3
in	in	in
Orchard	orchard	Orchard
Park,	park,	Park,
N.Y.	n.y.	N.Y.
Buffalo	buffalo	Buffalo
lineman	lineman	lineman
Jonas	jona	Jonas
Jennings	jen	Jennings
sustained	sustain	sustained
a	a	a
concussion	concuss	concussion
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
and	and	and
accused	accus	accused
Wilfork	wilfork	Wilfork
of	of	of
kicking	kick	kicking
Chris	chris	Chris
Villarrial	villarri	Villarrial
while	while	while
Villarrial	villarri	Villarrial
was	was	wa
on	on	on
the	the	the
ground	ground	ground
in	in	in
the	the	the
first	first	first
quarter	quarter	quarter
.	.	.

