Slavkov	slavkov	Slavkov
Suspended	suspend	Suspended
By	by	By
IOC	ioc	IOC
.	.	.

The	the	The
Executive	execut	Executive
Committee	committe	Committee
of	of	of
the	the	the
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
(IOC)	(ioc)	(IOC)
has	has	ha
unanimously	unanim	unanimously
recommended	recommend	recommended
that	that	that
Ivan	ivan	Ivan
Slavkov,	slavkov,	Slavkov,
chairman	chairman	chairman
of	of	of
the	the	the
Bulgarian	bulgarian	Bulgarian
Olympic	olymp	Olympic
Committee,	committee,	Committee,
be	be	be
suspended	suspend	suspended
.	.	.

