Cavaliers	cavali	Cavaliers
beat	beat	beat
defending	defend	defending
champions	champion	champion
Pistons	piston	Pistons
.	.	.

LeBron	lebron	LeBron
James	jame	James
scored	score	scored
his	his	his
career	career	career
-	-	-
high	high	high
43 	43 	43 
points	point	point
to	to	to
pace	pace	pace
the	the	the
Cleveland	cleveland	Cleveland
Cavaliers	cavali	Cavaliers
for	for	for
their	their	their
seventh	seventh	seventh
victory	victori	victory
in	in	in
eight	eight	eight
games,	games,	games,
a	a	a
92	92	92
-	-	-
76 	76 	76 
home	home	home
win	win	win
over	over	over
defending	defend	defending
champions	champion	champion
Detroit	detroit	Detroit
Pistons	piston	Pistons
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

