Angels	angel	Angels
Top	top	Top
A's	a	A's
5	5	5
-	-	-
4,	4,	4,
Clinch	clinch	Clinch
AL	al	AL
West	west	West
Title	titl	Title
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Anaheim	anaheim	Anaheim
Angels	angel	Angels
capped	cap	capped
a	a	a
stirring	stir	stirring
comeback	comeback	comeback
with	with	with
one	one	one
final	final	final
rally,	rally,	rally,
and	and	and
now	now	now
they're	they'r	they're
champions	champion	champion
of	of	of
the	the	the
AL	al	AL
West	west	West
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
18 	18 	18 
years	year	year
.	.	.

