Woodgate	woodgat	Woodgate
re	re	re
-	-	-
injures	injur	injures
thigh	thigh	thigh
during	dure	during
scrimmage	scrimmag	scrimmage
.	.	.

Madrid,	madrid,	Madrid,
Spain	spain	Spain
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Real	real	Real
Madrid	madrid	Madrid
and	and	and
English	english	English
international	intern	international
defender	defend	defender
Jonathan	jonathan	Jonathan
Woodgate	woodgat	Woodgate
re	re	re
-	-	-
injured	injur	injured
his	his	his
left	left	left
thigh	thigh	thigh
during	dure	during
practice	practic	practice
Thursday	thursday	Thursday
.	.	.

