Molik	molik	Molik
reaches	reach	reach
Zurich	zurich	Zurich
final	final	final
.	.	.

Australian	australian	Australian
tennis	tenni	tennis
player	player	player
Alicia	alicia	Alicia
Molik	molik	Molik
reached	reach	reached
the	the	the
final	final	final
of	of	of
the	the	the
Zurich	zurich	Zurich
Challenge	challeng	Challenge
in	in	in
Switzerland	switzerland	Switzerland
overnight	overnight	overnight
with	with	with
a	a	a
4	4	4
-	-	-
6,	6,	6,
6	6	6
-	-	-
1,	1,	1,
6	6	6
-	-	-
4	4	4
win	win	win
over	over	over
local	local	local
favourite	favourit	favourite
and	and	and
10	10	10
th	th	th
seed	seed	seed
Patty	patti	Patty
Schnyder	schnyder	Schnyder
.	.	.

