School	school	School
#39	#39	#39
;	;	;
s	s	s
out	out	out
for	for	for
Sterne	stern	Sterne
.	.	.

A	a	A
first	first	first
win	win	win
on	on	on
the	the	the
European	european	European
Tour	tour	Tour
is	is	is
a	a	a
notable	notabl	notable
feat	feat	feat
in	in	in
any	ani	any
golfer	golfer	golfer
#39	#39	#39
;	;	;
s	s	s
career	career	career
-	-	-
but	but	but
the	the	the
one	one	one
by	by	by
South	south	South
African	african	African
Richard	richard	Richard
Sterne	stern	Sterne
in	in	in
the	the	the
Madrid	madrid	Madrid
Open	open	Open
deserves	deserv	deserves
special	special	special
mention	mention	mention
.	.	.

