Canas	cana	Canas
tops	top	top
Novak	novak	Novak
in	in	in
Shanghai	shanghai	Shanghai
semis	semi	semi
.	.	.

Shanghai,	shanghai,	Shanghai,
China	china	China
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Third	third	Third
-	-	-
seeded	seed	seeded
Argentine	argentin	Argentine
Guillermo	guillermo	Guillermo
Canas	cana	Canas
recorded	record	recorded
an	an	an
easy	easi	easy
straight	straight	straight
-	-	-
set	set	set
win	win	win
over	over	over
second	second	second
-	-	-
seeded	seed	seeded
Czech	czech	Czech
Jiri	jiri	Jiri
Novak	novak	Novak
in	in	in
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
semifinals	semifin	semifinal
at	at	at
the	the	the
$380,000 	$380,000 	$380,000 
Heineken	heineken	Heineken
Open	open	Open
Shanghai	shanghai	Shanghai
.	.	.

