Rookie	rooki	Rookie
blows	blow	blow
past	past	past
world	world	world
#39	#39	#39
;	;	;
s	s	s
top	top	top
player	player	player
.	.	.

Ryan	ryan	Ryan
Palmer	palmer	Palmer
surges	surg	surge
to	to	to
3	3	3
-	-	-
shot	shot	shot
victory	victori	victory
over	over	over
Singh,	singh,	Singh,
rest	rest	rest
of	of	of
field	field	field
for	for	for
1st	1st	1st
title	titl	title
on	on	on
PGA	pga	PGA
Tour	tour	Tour
.	.	.

The	the	The
name	name	name
was	was	wa
familiar	familiar	familiar
.	.	.

So	so	So
was	was	wa
the	the	the
charge	charg	charge
.	.	.

