Johnson	johnson	Johnson
#39	#39	#39
;	;	;
s	s	s
Quickfire	quickfir	Quickfire
Hat	hat	Hat
-	-	-
Trick	trick	Trick
Leads	lead	Leads
US	us	US
Past	past	Past
Panama	panama	Panama
.	.	.

Eddie	eddi	Eddie
Johnson	johnson	Johnson
came	came	came
off	off	off
the	the	the
bench	bench	bench
to	to	to
score	score	score
a	a	a
hat	hat	hat
-	-	-
trick	trick	trick
in	in	in
16 	16 	16 
minutes	minut	minute
as	as	a
the	the	the
US	us	US
thrashed	thrash	thrashed
Panama	panama	Panama
6	6	6
-	-	-
0	0	0
in	in	in
a	a	a
CONCACAF	concacaf	CONCACAF
zone	zone	zone
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

