Georgia	georgia	Georgia
Tech	tech	Tech
wrecks	wreck	wreck
Terrapins'	terrapin	Terrapins'
home	home	home
run	run	run
.	.	.

COLLEGE	colleg	COLLEGE
PARK,	park,	PARK,
Md.	md.	Md.
Georgia	georgia	Georgia
Tech	tech	Tech
ended	end	ended
No. 23	no. 23	No. 23
Maryland's	maryland	Maryland's
13	13	13
-	-	-
game	game	game
home	home	home
winning	win	winning
streak	streak	streak
in	in	in
stunning	stun	stunning
fashion,	fashion,	fashion,
blanking	blank	blanking
the	the	the
Terrapins	terrapin	Terrapins
through	through	through
three	three	three
quarters	quarter	quarter
and	and	and
forcing	forc	forcing
out	out	out
ineffective	ineffect	ineffective
quarterback	quarterback	quarterback
Joel	joel	Joel
Statham	statham	Statham
in	in	in
a	a	a
20	20	20
-	-	-
7	7	7
win	win	win
yesterday	yesterday	yesterday
.	.	.

