Bonds	bond	Bonds
slugs	slug	slug
No. 698	no. 698	No. 698
.	.	.

His	his	His
clubhouse	clubhous	clubhouse
cluttered	clutter	cluttered
with	with	with
the	the	the
rookies,	rookies,	rookies,
his	his	his
team	team	team
no	no	no
longer	longer	longer
a	a	a
factor	factor	factor
in	in	in
the	the	the
standings,	standings,	standings,
Rockies	rocki	Rockies
manager	manag	manager
Clint	clint	Clint
Hurdle	hurdl	Hurdle
found	found	found
himself	himself	himself
in	in	in
a	a	a
familiar	familiar	familiar
position	posit	position
Tuesday	tuesday	Tuesday
afternoon	afternoon	afternoon
-	-	-
talking	talk	talking
about	about	about
the	the	the
opposition	opposit	opposition
.	.	.

