Halladay	halladay	Halladay
wants	want	want
to	to	to
go	go	go
full	full	full
out	out	out
.	.	.

If	if	If
he	he	he
is	is	is
removed	remov	removed
he	he	he
wants	want	want
it	it	it
to	to	to
be	be	be
based	base	based
on	on	on
the	the	the
game	game	game
situation,	situation,	situation,
not	not	not
the	the	the
number	number	number
of	of	of
pitches	pitch	pitch
he	he	he
has	has	ha
thrown	thrown	thrown
.	.	.

The	the	The
staff	staff	staff
ace	ace	ace
reached	reach	reached
his	his	his
imposed	impos	imposed
pitch	pitch	pitch
count	count	count
of	of	of
70 	70 	70 
here	here	here
in	in	in
Baltimore	baltimor	Baltimore
after	after	after
three	three	three
innings	inning	inning
last	last	last
night	night	night
.	.	.

