Francis,	francis,	Francis,
Howard	howard	Howard
Lead	lead	Lead
Magic	magic	Magic
Past	past	Past
Hawks	hawk	Hawks
.	.	.

ATLANTA,	atlanta,	ATLANTA,
Nov.	nov.	Nov.

26 	26 	26 
(Ticker)	(ticker)	(Ticker)
Steve	steve	Steve
Francis	franci	Francis
and	and	and
rookie	rooki	rookie
Dwight	dwight	Dwight
Howard	howard	Howard
made	made	made
the	the	the
defense	defens	defense
of	of	of
the	the	the
Atlanta	atlanta	Atlanta
Hawks	hawk	Hawks
look	look	look
like	like	like
it	it	it
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
there	there	there
.	.	.

