Masked	mask	Masked
intruder	intrud	intruder
may	may	may
have	have	have
killed	kill	killed
power	power	power
to	to	to
SkyDome	skydom	SkyDome
.	.	.

Power	power	Power
to	to	to
the	the	the
SkyDome	skydom	SkyDome
and	and	and
surrounding	surround	surrounding
areas	area	area
went	went	went
off	off	off
for	for	for
about	about	about
an	an	an
hour	hour	hour
yesterday	yesterday	yesterday
afternoon,	afternoon,	afternoon,
and	and	and
officials	offici	official
say	say	say
the	the	the
reason	reason	reason
could	could	could
have	have	have
been	been	been
a	a	a
raccoon	raccoon	raccoon
in	in	in
the	the	the
wrong	wrong	wrong
place	place	place
at	at	at
the	the	the
wrong	wrong	wrong
time	time	time
.	.	.

