RAIN	rain	RAIN
DELAYS	delay	DELAYS
START	start	START
IN	in	IN
NEW	new	NEW
YORK	york	YORK
.	.	.

Top	top	Top
seed	seed	seed
Roger	roger	Roger
Federer	feder	Federer
and	and	and
two	two	two
-	-	-
time	time	time
champion	champion	champion
Andre	andr	Andre
Agassi	agassi	Agassi
hope	hope	hope
to	to	to
meet	meet	meet
in	in	in
the	the	the
showpiece	showpiec	showpiece
match	match	match
at	at	at
the	the	the
US	us	US
Open	open	Open
on	on	on
Wednesday,	wednesday,	Wednesday,
but	but	but
only	onli	only
if	if	if
Mother	mother	Mother
Nature	natur	Nature
co	co	co
-	-	-
operates	oper	operates
.	.	.

