NCAA	ncaa	NCAA
Game	game	Game
Summary	summari	Summary
-	-	-
San	san	San
Jose	jose	Jose
State	state	State
At	at	At
Santa	santa	Santa
Clara	clara	Clara
.	.	.

Santa	santa	Santa
Clara,	clara,	Clara,
CA	ca	CA
Doron	doron	Doron
Perkins	perkin	Perkins
scored	score	scored
a	a	a
game	game	game
-	-	-
high	high	high
18 	18 	18 
points	point	point
to	to	to
lead	lead	lead
the	the	the
Santa	santa	Santa
Clara	clara	Clara
Broncos	bronco	Broncos
to	to	to
a	a	a
73	73	73
-	-	-
60 	60 	60 
victory	victori	victory
over	over	over
the	the	the
San	san	San
Jose	jose	Jose
State	state	State
Spartans	spartan	Spartans
in	in	in
a	a	a
non	non	non
-	-	-
league	leagu	league
affair	affair	affair
.	.	.

