Beltran,	beltran,	Beltran,
Beltre	beltr	Beltre
Among	among	Among
Those	those	Those
Electing	elect	Electing
Free	free	Free
Agency	agenc	Agency
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Houston	houston	Houston
Astros	astro	Astros
centerfielderCarlos	centerfieldercarlo	centerfielderCarlos
Beltran	beltran	Beltran
and	and	and
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
third	third	third
baseman	baseman	baseman
AdrianBeltre	adrianbeltr	AdrianBeltre
headline	headlin	headline
a	a	a
list	list	list
of	of	of
65 	65 	65 
players	player	player
who	who	who
have	have	have
declared	declar	declared
freeagency	freeagenc	freeagency
Thursday,	thursday,	Thursday,
the	the	the
first	first	first
day	day	day
individuals	individu	individual
can	can	can
officially	offici	officially
file	file	file
.	.	.

