Padres	padr	Padres
Trade	trade	Trade
Long	long	Long
for	for	for
May,	may,	May,
Bukvich	bukvich	Bukvich
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
San	san	San
Diego	diego	Diego
Padres	padr	Padres
traded	trade	traded
one	one	one
of	of	of
their	their	their
extra	extra	extra
outfielders,	outfielders,	outfielders,
Terrence	terrenc	Terrence
Long,	long,	Long,
to	to	to
Kansas	kansa	Kansas
City	citi	City
for	for	for
left	left	left
-	-	-
hander	hander	hander
Darrell	darrel	Darrell
May	may	May
and	and	and
right	right	right
-	-	-
hander	hander	hander
Ryan	ryan	Ryan
Bukvich	bukvich	Bukvich
on	on	on
Monday	monday	Monday
.	.	.

