Cisse	ciss	Cisse
suffers	suffer	suffers
suspected	suspect	suspected
leg	leg	leg
break	break	break
.	.	.

Liverpool	liverpool	Liverpool
#39	#39	#39
;	;	;
s	s	s
Djibril	djibril	Djibril
Cisse	ciss	Cisse
was	was	wa
taken	taken	taken
to	to	to
hospital	hospit	hospital
with	with	with
a	a	a
suspected	suspect	suspected
broken	broken	broken
left	left	left
leg	leg	leg
after	after	after
being	be	being
stretchered	stretcher	stretchered
off	off	off
against	against	against
Blackburn	blackburn	Blackburn
Rovers	rover	Rovers
at	at	at
Ewood	ewood	Ewood
Park	park	Park
.	.	.

