Wigley	wigley	Wigley
granted	grant	granted
licence	licenc	licence
reprieve	repriev	reprieve
.	.	.

Southampton	southampton	Southampton
head	head	head
coach	coach	coach
Steve	steve	Steve
Wigley	wigley	Wigley
has	has	ha
been	been	been
granted	grant	granted
a	a	a
stay	stay	stay
of	of	of
execution	execut	execution
by	by	by
the	the	the
Premier	premier	Premier
League	leagu	League
despite	despit	despite
him	him	him
not	not	not
holding	hold	holding
the	the	the
necessary	necessari	necessary
qualifications	qualif	qualification
.	.	.

