Keegan	keegan	Keegan
backs	back	back
Arsenal	arsenal	Arsenal
for	for	for
Champions	champion	Champions
League	leagu	League
glory	glori	glory
.	.	.

MANCHESTER,	manchester,	MANCHESTER,
England	england	England
-	-	-
Kevin	kevin	Kevin
Keegan	keegan	Keegan
is	is	is
tipping	tip	tipping
Arsenal	arsenal	Arsenal
to	to	to
break	break	break
their	their	their
European	european	European
hoodoo	hoodoo	hoodoo
this	this	this
season	season	season
by	by	by
lifting	lift	lifting
the	the	the
Champions	champion	Champions
League	leagu	League
in	in	in
Istanbul	istanbul	Istanbul
next	next	next
May.	may.	May.

