Basketball	basketbal	Basketball
:	:	:
Bryant	bryant	Bryant
says	say	say
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
paid	paid	paid
women	women	woman
hush	hush	hush
money	money	money
to	to	to
keep	keep	keep
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

LOS	los	LOS
ANGELES	angel	ANGELES
:	:	:
Shaquille	shaquill	Shaquille
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
paid	paid	paid
various	various	various
women	women	woman
hush	hush	hush
money	money	money
to	to	to
keep	keep	keep
quiet	quiet	quiet
about	about	about
sexual	sexual	sexual
encounters,	encounters,	encounters,
Kobe	kobe	Kobe
Bryant	bryant	Bryant
told	told	told
law	law	law
enforcement	enforc	enforcement
officers	offic	officer
in	in	in
Eagle,	eagle,	Eagle,
Colorado	colorado	Colorado
.	.	.

