Olympics	olymp	Olympics
:	:	:
Fame	fame	Fame
But	but	But
Questions	question	Questions
for	for	for
Greece's	greec	Greece's
New	new	New
Heroine	heroin	Heroine
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Fani	fani	Fani
Halkia	halkia	Halkia
hurtled	hurtl	hurtled
from	from	from
virtualobscurity	virtualobscur	virtualobscurity
to	to	to
become	becom	become
Olympic	olymp	Olympic
women's	women	women's
400 	400 	400 
meters	meter	meter
hurdles	hurdl	hurdle
championon	championon	championon
Wednesday,	wednesday,	Wednesday,
giving	give	giving
Greece	greec	Greece
a	a	a
new	new	new
sports	sport	sport
diva	diva	diva
to	to	to
hail	hail	hail
butsparking	butspark	butsparking
a	a	a
barrage	barrag	barrage
of	of	of
questions	question	question
over	over	over
her	her	her
rise	rise	rise
to	to	to
prominence	promin	prominence
.	.	.

