York	york	York
site	site	site
has	has	ha
several	sever	several
advantages	advantag	advantage
.	.	.

It	it	It
should	should	should
come	come	come
as	as	a
no	no	no
surprise	surpris	surprise
that	that	that
York	york	York
University	univers	University
picked	pick	picked
up	up	up
the	the	the
stadium	stadium	stadium
project	project	project
ball	ball	ball
after	after	after
the	the	the
University	univers	University
of	of	of
Toronto	toronto	Toronto
dropped	drop	dropped
it	it	it
.	.	.

It	it	It
has	has	ha
been	been	been
apparent	appar	apparent
the	the	the
Argos	argo	Argos
and	and	and
the	the	the
Canadian	canadian	Canadian
Soccer	soccer	Soccer
Association	associ	Association
would	would	would
be	be	be

