Thousands	thousand	Thousands
remember	rememb	remember
former	former	former
England	england	England
captain	captain	captain
Emlyn	emlyn	Emlyn
Hughes	hugh	Hughes
.	.	.

SHEFFIELD,	sheffield,	SHEFFIELD,
England	england	England
-	-	-
Thousands	thousand	Thousands
paid	paid	paid
their	their	their
respects	respect	respect
Wednesday	wednesday	Wednesday
at	at	at
the	the	the
funeral	funer	funeral
of	of	of
Emlyn	emlyn	Emlyn
Hughes,	hughes,	Hughes,
the	the	the
former	former	former
England	england	England
and	and	and
Liverpool	liverpool	Liverpool
captain	captain	captain
who	who	who
was	was	wa
one	one	one
of	of	of
the	the	the
greatest	greatest	greatest
English	english	English
soccer	soccer	soccer
players	player	player
of	of	of
his	his	his
generation	generat	generation
.	.	.

