Munoz	munoz	Munoz
recovering	recov	recovering
from	from	from
a	a	a
concussion	concuss	concussion
.	.	.

KNOXVILLE	knoxvill	KNOXVILLE
-	-	-
Tennessee	tennesse	Tennessee
senior	senior	senior
offensive	offens	offensive
tackle	tackl	tackle
Michael	michael	Michael
Munoz	munoz	Munoz
has	has	ha
been	been	been
plagued	plagu	plagued
by	by	by
lingering	linger	lingering
effects	effect	effect
from	from	from
a	a	a
concussion	concuss	concussion
suffered	suffer	suffered
last	last	last
week	week	week
in	in	in
the	the	the
Alabama	alabama	Alabama
game	game	game
.	.	.

