Angels	angel	Angels
Snatch	snatch	Snatch
Title	titl	Title
as	as	a
A's	a	A's
Fall	fall	Fall
Apart	apart	Apart
.	.	.

Anaheim	anaheim	Anaheim
scored	score	scored
three	three	three
runs	run	run
in	in	in
the	the	the
eighth	eighth	eighth
inning	inning	inning
off	off	off
Oakland	oakland	Oakland
relievers	reliev	reliever
to	to	to
rally	ralli	rally
for	for	for
a	a	a
victory	victori	victory
and	and	and
clinch	clinch	clinch
the	the	the
American	american	American
League	leagu	League
West	west	West
title	titl	title
.	.	.

