CAPTAIN	captain	CAPTAIN
FANTASTIC	fantast	FANTASTIC
GIVES	give	GIVES
POMPEY	pompey	POMPEY
HEART	heart	HEART
.	.	.

Arjan	arjan	Arjan
De	de	De
Zeeuw	zeeuw	Zeeuw
played	play	played
a	a	a
captains	captain	captain
role	role	role
to	to	to
the	the	the
full	full	full
as	as	a
the	the	the
Portsmouth	portsmouth	Portsmouth
players	player	player
superbly	superbl	superbly
shrugged	shrug	shrugged
off	off	off
a	a	a
week	week	week
of	of	of
internal	intern	internal
turmoil	turmoil	turmoil
.	.	.

The	the	The
Dutch	dutch	Dutch
defender	defend	defender
grabbed	grab	grabbed
the	the	the
winner	winner	winner
in	in	in
a	a	a
1	1	1
-	-	-
0	0	0
triumph	triumph	triumph
against	against	against
Bolton	bolton	Bolton
at	at	at
the	the	the

