Road	road	Road
Trip	trip	Trip
:	:	:
University	univers	University
of	of	of
Wisconsin	wisconsin	Wisconsin
.	.	.

There	there	There
are	are	are
many	mani	many
reasons	reason	reason
to	to	to
jump	jump	jump
around	around	around
in	in	in
Madison	madison	Madison
.	.	.

For	for	For
one,	one,	one,
that	that	that
scary	scari	scary
good	good	good
Badgers	badger	Badgers
football	footbal	football
team	team	team
.	.	.

By	by	By
Adam	adam	Adam
Duerson	duerson	Duerson
.	.	.

The	the	The
Wisconsin	wisconsin	Wisconsin
Badgers	badger	Badgers
football	footbal	football
team	team	team
raise	rais	raise
their	their	their
helmets	helmet	helmet
during	dure	during
the	the	the
start	start	start
of	of	of
the	the	the
game	game	game
.	.	.

