SINGH	singh	SINGH
WINS	win	WINS
AGAIN	again	AGAIN
.	.	.

Vijay	vijay	Vijay
Singh	singh	Singh
shot	shot	shot
a	a	a
final	final	final
-	-	-
round	round	round
three	three	three
-	-	-
under	under	under
-	-	-
par	par	par
69 	69 	69 
to	to	to
hold	hold	hold
off	off	off
a	a	a
charging	charg	charging
Stewart	stewart	Stewart
Cink	cink	Cink
and	and	and
win	win	win
the	the	the
84 	84 	84 
Lumber	lumber	Lumber
Classic	classic	Classic
.	.	.

It	it	It
was	was	wa
his	his	his
third	third	third
straight	straight	straight
victory	victori	victory
and	and	and
tour	tour	tour
-	-	-
best	best	best
eighth	eighth	eighth
of	of	of
the	the	the
season	season	season
.	.	.

