No	no	No
doubts	doubt	doubt
for	for	for
Mourinho	mourinho	Mourinho
.	.	.

Chelsea	chelsea	Chelsea
boss	boss	bos
Jose	jose	Jose
Mourinho	mourinho	Mourinho
insisted	insist	insisted
victory	victori	victory
over	over	over
Middlesbrough	middlesbrough	Middlesbrough
was	was	wa
never	never	never
in	in	in
doubt	doubt	doubt
after	after	after
Didier	didier	Didier
Drogba	drogba	Drogba
grabbed	grab	grabbed
a	a	a
winner	winner	winner
10 	10 	10 
minutes	minut	minute
from	from	from
time	time	time
at	at	at
the	the	the
Riverside	riversid	Riverside
Stadium	stadium	Stadium
.	.	.

