Manning	man	Manning
Helps	help	Helps
in	in	in
Developing	develop	Developing
Giant	giant	Giant
Game	game	Game
Plan	plan	Plan
.	.	.

As	as	As
if	if	if
the	the	the
last	last	last
four	four	four
weekends	weekend	weekend
have	have	have
not	not	not
been	been	been
disheartening	dishearten	disheartening
enough	enough	enough
for	for	for
Eli	eli	Eli
Manning,	manning,	Manning,
along	along	along
comes	come	come
another	anoth	another
rookie	rooki	rookie
quarterback,	quarterback,	quarterback,
only	onli	only
this	this	this
one	one	one
has	has	ha
a	a	a
terrific	terrif	terrific
record	record	record
and	and	and
has	has	ha
charmed	charm	charmed
an	an	an
entire	entir	entire
city	citi	city
.	.	.

