Athens	athen	Athens
Games	game	Games
halfway	halfway	halfway
home	home	home
free	free	free
.	.	.

Staggering	stagger	Staggering
traffic	traffic	traffic
problems,	problems,	problems,
nightmarish	nightmarish	nightmarish
security	secur	security
concerns	concern	concern
and	and	and
incomplete	incomplet	incomplete
construction	construct	construction
of	of	of
sports	sport	sport
venues	venu	venue
that	that	that
would	would	would
cause	caus	cause
an	an	an
embarrassment	embarrass	embarrassment
to	to	to
the	the	the
host	host	host
country	countri	country
.	.	.

