Teammate	teammat	Teammate
slaps	slap	slap
rower	rower	rower
.	.	.

THE	the	THE
intense	intens	intense
emotion	emot	emotion
surrounding	surround	surrounding
Olympian Sally Robbins incr	olympian sally robbins incr	Olympian Sally Robbins incr
eased	eas	eased
yesterday	yesterday	yesterday
when	when	when
she	she	she
left	left	left
a	a	a
team	team	team
function	function	function
in	in	in
tears	tear	tear
on	on	on
Monday	monday	Monday
night	night	night
after	after	after
being	be	being
slapped	slap	slapped
by	by	by
Athens	athen	Athens
Games	game	Games
teammate	teammat	teammate
Catriona	catriona	Catriona
Oliver	oliv	Oliver
.	.	.

