Michigan	michigan	Michigan
St.	st.	St.
Beats	beat	Beats
Central	central	Central
Conn	conn	Conn
.	.	.

St.	st.	St.
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Kelli	kelli	Kelli
Roehrig	roehrig	Roehrig
had	had	had
15 	15 	15 
points,	points,	points,
including	includ	including
11 	11 	11 
during	dure	during
a	a	a
24	24	24
-	-	-
2	2	2
run	run	run
to	to	to
start	start	start
the	the	the
game,	game,	game,
and	and	and
No. 15	no. 15	No. 15
Michigan	michigan	Michigan
State	state	State
routed	rout	routed
Central	central	Central
Connecticut	connecticut	Connecticut
State	state	State
77	77	77
-	-	-
42 	42 	42 
on	on	on
Saturday	saturday	Saturday
in	in	in
the	the	the
first	first	first
game	game	game
of	of	of
the	the	the
Spartan	spartan	Spartan
Classic	classic	Classic
.	.	.

