Jeanne	jeann	Jeanne
forces	forc	force
longer	longer	longer
wait	wait	wait
for	for	for
first	first	first
win	win	win
.	.	.

With	with	With
enough	enough	enough
off	off	off
-	-	-
field	field	field
distractions	distract	distraction
-	-	-
Rickys	ricki	Rickys
$8.6 million	$8.6 million	$8.6 million
IOU	iou	IOU
and	and	and
a	a	a
storm	storm	storm
named	name	named
Jeanne	jeann	Jeanne
-	-	-
his	his	his
weeks	week	week
game	game	game
against	against	against
Pittsburgh,	pittsburgh,	Pittsburgh,
whenever	whenev	whenever
it	it	it
kicks	kick	kick
off,	off,	off,
should	should	should
be	be	be
a	a	a
welcome	welcom	welcome
distraction	distract	distraction
for	for	for
the	the	the
winless	winless	winless
Dolphins	dolphin	Dolphins
.	.	.

