Eagles	eagl	Eagles
15	15	15
,	,	,
Ravens	raven	Ravens
10.	10.	10.

Owens	owen	Owens
mocked	mock	mocked
Lewis	lewi	Lewis
with	with	with
some	some	some
nifty	nifti	nifty
footwork	footwork	footwork
after	after	after
catching	catch	catching
an	an	an
11	11	11
-	-	-
yard	yard	yard
touchdown	touchdown	touchdown
pass	pass	pas
in	in	in
the	the	the
undefeated	undef	undefeated
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
#39	#39	#39
;	;	;
15	15	15
-	-	-
10 	10 	10 
victory	victori	victory
over	over	over
Baltimore	baltimor	Baltimore
on	on	on
Sunday	sunday	Sunday
.	.	.

