Raptors	raptor	Raptors
discuss	discuss	discus
trading	trade	trading
All	all	All
-	-	-
Star	star	Star
Carter	carter	Carter
to	to	to
Trail	trail	Trail
Blazers	blazer	Blazers
for	for	for
Abdur	abdur	Abdur
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Raptors	raptor	Raptors
guard	guard	guard
Vince	vinc	Vince
Carter	carter	Carter
asked	ask	asked
out	out	out
of	of	of
Toronto	toronto	Toronto
before	befor	before
training	train	training
camp,	camp,	camp,
and	and	and
it	it	it
now	now	now
appears	appear	appears
the	the	the
disgruntled	disgruntl	disgruntled
five	five	five
-	-	-
time	time	time
All	all	All
-	-	-
Star	star	Star
might	might	might
get	get	get
his	his	his
wish	wish	wish
.	.	.

