SAINTS	saint	SAINTS
SMASH	smash	SMASH
HODDLE	hoddl	HODDLE
TALK	talk	TALK
.	.	.

Southampton	southampton	Southampton
have	have	have
again	again	again
dismissed	dismiss	dismissed
rumours	rumour	rumour
that	that	that
former	former	former
manager	manag	manager
Glenn	glenn	Glenn
Hoddle	hoddl	Hoddle
was	was	wa
being	be	being
lined	line	lined
up	up	up
for	for	for
a	a	a
return	return	return
to	to	to
the	the	the
club	club	club
.	.	.

Morning	morn	Morning
press	press	press
reports	report	report
suggested	suggest	suggested
that	that	that
head	head	head
coach	coach	coach
Steve	steve	Steve
Wigley	wigley	Wigley
could	could	could
be	be	be
forced	forc	forced
to	to	to
make	make	make
way	way	way

