#39	#39	#39
;	;	;
100	100	100
pc	pc	pc
#39	#39	#39
;	;	;
committed	commit	committed
.	.	.

Sir	sir	Sir
Clive	clive	Clive
Woodward	woodward	Woodward
today	today	today
revealed	reveal	revealed
he	he	he
quit	quit	quit
as	as	a
England	england	England
rugby	rugbi	rugby
union	union	union
coach	coach	coach
because	becaus	because
he	he	he
was	was	wa
not	not	not
able	abl	able
to	to	to
take	take	take
his	his	his
World	world	World
Cup	cup	Cup
-	-	-
winning	win	winning
team	team	team
forward	forward	forward
the	the	the
way	way	way
he	he	he
wanted	want	wanted
.	.	.

