Braves	brave	Braves
and	and	and
Astros	astro	Astros
open	open	open
second	second	second
day	day	day
of	of	of
playoffs	playoff	playoff
Wednesday	wednesday	Wednesday
.	.	.

BRISTOL,	bristol,	BRISTOL,
Connecticut	connecticut	Connecticut
(Ticker)	(ticker)	(Ticker)
-	-	-
The	the	The
Houston	houston	Houston
Astros	astro	Astros
hope	hope	hope
their	their	their
miraculous	miracul	miraculous
run	run	run
towards	toward	towards
the	the	the
postseason	postseason	postseason
spills	spill	spill
over	over	over
into	into	into
their	their	their
National	nation	National
League	leagu	League
Division	divis	Division
Series	seri	Series
with	with	with
the	the	the
Atlanta	atlanta	Atlanta
Braves	brave	Braves
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

