Researcher	research	Researcher
says	say	say
authorities	author	authority
will	will	will
stay	stay	stay
ahead	ahead	ahead
of	of	of
drug	drug	drug
cheats	cheat	cheat
.	.	.

An	an	An
Australian	australian	Australian
researcher	research	researcher
who	who	who
helped	help	helped
develop	develop	develop
a	a	a
revolutionary	revolutionari	revolutionary
blood	blood	blood
-	-	-
doping	dope	doping
test	test	test
said	said	said
Friday	friday	Friday
more	more	more
sophisticated	sophist	sophisticated
versions	version	version
are	are	are
on	on	on
the	the	the
way	way	way
that	that	that
could	could	could
nab	nab	nab
all	all	all
drug	drug	drug
cheats	cheat	cheat
within	within	within
two	two	two
years	year	year
.	.	.

