BCS	bcs	BCS
:	:	:
Auburn	auburn	Auburn
stuck	stuck	stuck
at	at	at
3	3	3
;	;	;
Texas	texa	Texas
closing	close	closing
in	in	in
on	on	on
Cal.	cal.	Cal.
com	com	com
.	.	.

With	with	With
less	less	le
than	than	than
one	one	one
week	week	week
to	to	to
go	go	go
until	until	until
the	the	the
release	releas	release
of	of	of
the	the	the
final	final	final
BCS	bcs	BCS
standings,	standings,	standings,
USC	usc	USC
and	and	and
Oklahoma	oklahoma	Oklahoma
are	are	are
all	all	all
but	but	but
assured	assur	assured
of	of	of
going	go	going
to	to	to
the	the	the
Orange	orang	Orange
Bowl	bowl	Bowl
if	if	if
they	they	they
both	both	both
win	win	win
their	their	their
final	final	final
games	game	game
Saturday	saturday	Saturday

