Ruined	ruin	Ruined
blood	blood	blood
sample	sampl	sample
means	mean	mean
Hamilton	hamilton	Hamilton
will	will	will
keep	keep	keep
medal	medal	medal
.	.	.

THE	the	THE
GAZETTE	gazett	GAZETTE
.	.	.

Cyclist	cyclist	Cyclist
Tyler	tyler	Tyler
Hamilton	hamilton	Hamilton
gets	get	get
to	to	to
keep	keep	keep
his	his	his
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
because	becaus	because
his	his	his
backup	backup	backup
blood	blood	blood
sample	sampl	sample
was	was	wa
ruined	ruin	ruined
in	in	in
a	a	a
botched	botch	botched
lab	lab	lab
procedure,	procedure,	procedure,
the	the	the
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
said	said	said
Thursday	thursday	Thursday
.	.	.

