20 	20 	20 
Years	year	Years
Later,#39	later,#39	Later,#39
;	;	;
the	the	the
Next	next	Next
Mary	mari	Mary
Lou	lou	Lou
#39	#39	#39
;	;	;
Takes	take	Takes
Her	her	Her
Place	place	Place
.	.	.

After	after	After
months	month	month
of	of	of
carrying	carri	carrying
around	around	around
the	the	the
pressure	pressur	pressure
to	to	to
win	win	win
an	an	an
Olympic	olymp	Olympic
all	all	all
-	-	-
around	around	around
gymnastics	gymnast	gymnastics
title,	title,	title,
after	after	after
being	be	being
dubbed	dub	dubbed
the	the	the
next	next	next
Mary	mari	Mary
Lou	lou	Lou
Retton	retton	Retton
so	so	so
long	long	long
ago,	ago,	ago,
Patterson	patterson	Patterson
finished	finish	finished
her	her	her
floor	floor	floor
exercise	exercis	exercise
Thursday	thursday	Thursday
and	and	and
nearly	near	nearly
floated	float	floated
off	off	off
the	the	the
floor,	floor,	floor,
leaping	leap	leaping
...	...	...

