Clark	clark	Clark
:	:	:
Weekend	weekend	Weekend
fights	fight	fight
prove	prove	prove
need	need	need
for	for	for
division	divis	division
of	of	of
sports	sport	sport
fans	fan	fan
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

For	for	For
some	some	some
reason,	reason,	reason,
noon	noon	noon
just	just	just
comes	come	come
way	way	way
too	too	too
early,	early,	early,
and	and	and
making	make	making
it	it	it
to	to	to
campus	campus	campus
is	is	is
a	a	a
struggle	struggl	struggle
.	.	.

I	i	I
thought	thought	thought
one	one	one
of	of	of
my	my	my
professors	professor	professor
was	was	wa
going	go	going
to	to	to
be	be	be
a	a	a
stickler	stickler	stickler
about	about	about
it	it	it
and	and	and
dock	dock	dock
me	me	me
some	some	some
points,	points,	points,
but	but	but
I	i	I
had	had	had
a	a	a
talk	talk	talk
with	with	with
him	him	him
to	to	to
calm	calm	calm
him	him	him
down	down	down
.	.	.

