Syracuse	syracus	Syracuse
Tops	top	Tops
Mississippi	mississippi	Mississippi
St.	st.	St.
71	71	71
-	-	-
58 	58 	58 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Syracuse	syracus	Syracuse
and	and	and
Mississippi	mississippi	Mississippi
State	state	State
both	both	both
struggled	struggl	struggled
in	in	in
the	the	the
first	first	first
half	half	half
.	.	.

Hakim	hakim	Hakim
Warrick	warrick	Warrick
made	made	made
sure	sure	sure
Syracuse	syracus	Syracuse
had	had	had
a	a	a
much	much	much
better	better	better
final	final	final
20 	20 	20 
minutes	minut	minute
.	.	.

Warrick	warrick	Warrick
scored	score	scored
17 	17 	17 
of	of	of
his	his	his
21 	21 	21 
points	point	point
in	in	in
the	the	the
second	second	second
half	half	half
and	and	and
the	the	the
fifth	fifth	fifth
-	-	-
ranked	rank	ranked
Orange	orang	Orange
beat	beat	beat
No. 12	no. 12	No. 12
Mississippi	mississippi	Mississippi
State	state	State
71	71	71
-	-	-
58 	58 	58 
Thursday	thursday	Thursday
night	night	night
in	in	in
the	the	the
semifinals	semifin	semifinal
of	of	of
the	the	the
Coaches	coach	Coaches
vs	vs	v
.	.	.

Cancer	cancer	Cancer
Classic	classic	Classic
.	.	.

