Cards'	card	Cards'
Kline	kline	Kline
Could	could	Could
Return	return	Return
in	in	in
Postseason	postseason	Postseason
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Ailing	ail	Ailing
St.	st.	St.
Louis	loui	Louis
reliever	reliev	reliever
Steve	steve	Steve
Kline	kline	Kline
was	was	wa
unavailable	unavail	unavailable
for	for	for
Game	game	Game
3	3	3
of	of	of
the	the	the
NL	nl	NL
championship	championship	championship
series	seri	series
on	on	on
Saturday,	saturday,	Saturday,
but	but	but
Cardinals	cardin	Cardinals
manager	manag	manager
Tony	toni	Tony
LaRussa	larussa	LaRussa
hopes	hope	hope
the	the	the
left	left	left
-	-	-
hander	hander	hander
will	will	will
pitch	pitch	pitch
later	later	later
this	this	this
postseason	postseason	postseason
.	.	.

