Astros	astro	Astros
don	don	don
#39	#39	#39
;	;	;
t	t	t
bank	bank	bank
on	on	on
recent	recent	recent
success	success	success
vs	vs	v
.	.	.

Cards	card	Cards
.	.	.

ST	st	ST
.	.	.

LOUIS	loui	LOUIS
-	-	-
Houston	houston	Houston
was	was	wa
the	the	the
only	onli	only
team	team	team
to	to	to
win	win	win
a	a	a
regular	regular	regular
-	-	-
season	season	season
series	seri	series
from	from	from
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
.	.	.

The	the	The
Astros	astro	Astros
also	also	also
are	are	are
in	in	in
position	posit	position
to	to	to
become	becom	become
the	the	the
third	third	third
consecutive	consecut	consecutive
National	nation	National
League	leagu	League
wild	wild	wild
-	-	-
card	card	card
team	team	team
to	to	to
advance	advanc	advance
to	to	to
the	the	the
World	world	World
Series	seri	Series
.	.	.

