More	more	More
injury	injuri	injury
woe	woe	woe
for	for	for
Liverpool	liverpool	Liverpool
boss	boss	bos
.	.	.

Rafael	rafael	Rafael
Benitez	benitez	Benitez
is	is	is
without	without	without
Luis	lui	Luis
Garcia	garcia	Garcia
for	for	for
up	up	up
to	to	to
a	a	a
month	month	month
as	as	a
his	his	his
injury	injuri	injury
list	list	list
lengthened	lengthen	lengthened
last	last	last
night	night	night
.	.	.

Garcia	garcia	Garcia
suffered	suffer	suffered
a	a	a
hamstring	hamstr	hamstring
injury	injuri	injury
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
the	the	the
1	1	1
-	-	-
0	0	0
Champions	champion	Champions
League	leagu	League
defeat	defeat	defeat
at	at	at
Monaco	monaco	Monaco
and	and	and
will	will	will
be	be	be
sidelined	sidelin	sidelined
until	until	until
around	around	around
Christmas	christma	Christmas
time	time	time
.	.	.

