Irish	irish	Irish
invite	invit	invite
for	for	for
De	de	De
Lima	lima	Lima
.	.	.

The	the	The
Brazilian	brazilian	Brazilian
runner	runner	runner
jostled	jostl	jostled
by	by	by
an	an	an
Irish	irish	Irish
-	-	-
born	born	born
ex	ex	ex
-	-	-
priest	priest	priest
in	in	in
the	the	the
Olympic	olymp	Olympic
marathon	marathon	marathon
has	has	ha
been	been	been
invited	invit	invited
to	to	to
Ireland	ireland	Ireland
by	by	by
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
Sports	sport	Sports
Minister	minist	Minister
.	.	.

