knows	know	know
what	what	what
it	it	it
takes	take	take
.	.	.

When	when	When
Michigan	michigan	Michigan
quarterback	quarterback	quarterback
Matt	matt	Matt
Gutierrez	gutierrez	Gutierrez
talks	talk	talk
about	about	about
the	the	the
formula	formula	formula
that	that	that
his	his	his
alma	alma	alma
mater,	mater,	mater,
De	de	De
La	la	La
Salle	sall	Salle
High	high	High
School,	school,	School,
has	has	ha
used	use	used
to	to	to
win	win	win
a	a	a
startling	startl	startling
151 	151 	151 
games	game	game
in	in	in
a	a	a
row,	row,	row,
he	he	he
talks	talk	talk
meat	meat	meat
and	and	and
potatoes	potato	potato
.	.	.

