NL	nl	NL
Wrap	wrap	Wrap
:	:	:
Bonds	bond	Bonds
Kept	kept	Kept
at	at	at
Bay	bay	Bay
But	but	But
Giants	giant	Giants
Rally	ralli	Rally
for	for	for
Win.	win.	Win.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Marquis	marqui	Marquis
Grissom	grissom	Grissom
hit	hit	hit
a	a	a
grand	grand	grand
slamhomer	slamhom	slamhomer
and	and	and
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
rallied	ralli	rallied
from	from	from
a	a	a
six	six	six
rundeficit	rundeficit	rundeficit
to	to	to
defeat	defeat	defeat
the	the	the
Arizona	arizona	Arizona
Diamondbacks	diamondback	Diamondbacks
9	9	9
-	-	-
7	7	7
in	in	in
NationalLeague	nationalleagu	NationalLeague
play	play	play
on	on	on
Saturday	saturday	Saturday
.	.	.

