Steelers	steeler	Steelers
Uncertain	uncertain	Uncertain
of	of	of
Bell's	bell	Bell's
Status	status	Status
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
For	for	For
the	the	the
second	second	second
straight	straight	straight
season,	season,	season,
the	the	the
Pittsburgh	pittsburgh	Pittsburgh
Steelers	steeler	Steelers
might	might	might
go	go	go
into	into	into
their	their	their
opener	open	opener
without	without	without
one	one	one
of	of	of
their	their	their
key	key	key
defensive	defens	defensive
players	player	player
.	.	.

