Petrova	petrova	Petrova
Upsets	upset	Upsets
Defending	defend	Defending
U.S.	u.s.	U.S.
Open	open	Open
Champ	champ	Champ
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Justine	justin	Justine
Henin	henin	Henin
-	-	-
Hardenne	hardenn	Hardenne
lost	lost	lost
her	her	her
U.S.	u.s.	U.S.
Open	open	Open
title	titl	title
and	and	and
her	her	her
No. 1	no. 1	No. 1
ranking	rank	ranking
Monday	monday	Monday
night	night	night
.	.	.

The	the	The
defending	defend	defending
champion	champion	champion
was	was	wa
upset	upset	upset
by	by	by
Nadia	nadia	Nadia
Petrova	petrova	Petrova
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
2	2	2
Monday	monday	Monday
night	night	night
in	in	in
the	the	the
fourth	fourth	fourth
round,	round,	round,
the	the	the
earliest	earliest	earliest
the	the	the
Open's	open	Open's
top	top	top
-	-	-
seeded	seed	seeded
woman	woman	woman
has	has	ha
lost	lost	lost
since	sinc	since
Billie	billi	Billie
Jean	jean	Jean
King	king	King
went	went	went
out	out	out
in	in	in
the	the	the
third	third	third
round	round	round
in	in	in
1973.	1973.	1973.

