England	england	England
wins	win	win
second	second	second
World	world	World
Cup	cup	Cup
title	titl	title
.	.	.

The	the	The
World	world	World
Cup	cup	Cup
of	of	of
Golf	golf	Golf
has	has	ha
been	been	been
won	won	won
by	by	by
England,	england,	England,
who	who	who
won	won	won
the	the	the
title	titl	title
for	for	for
just	just	just
the	the	the
second	second	second
time	time	time
in	in	in
the	the	the
event	event	event
#39	#39	#39
;	;	;
s	s	s
50 	50 	50 
year	year	year
history	histori	history
and	and	and
their	their	their
first	first	first
under	under	under
the	the	the
revised	revis	revised
format	format	format
introduced	introduc	introduced
in	in	in
2000.	2000.	2000.

