Has	has	Has
Coughlin	coughlin	Coughlin
fired	fire	fired
up	up	up
Giants	giant	Giants
#39	#39	#39
;	;	;
O	o	O
-	-	-
line	line	line
?.	?.	?.

In	in	In
the	the	the
week	week	week
before	befor	before
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
preseason	preseason	preseason
game	game	game
against	against	against
the	the	the
Jets,	jets,	Jets,
Tom	tom	Tom
Coughlin	coughlin	Coughlin
sharply	sharpli	sharply
criticized	critic	criticized
his	his	his
defensive	defens	defensive
backs,	backs,	backs,
who	who	who
did	did	did
not	not	not
appreciate	appreci	appreciate
his	his	his
comments	comment	comment
but	but	but
responded	respond	responded
with	with	with
a	a	a
far	far	far
better	better	better
game	game	game
.	.	.

