Warrick	warrick	Warrick
Out	out	Out
for	for	for
Season	season	Season
With	with	With
Leg	leg	Leg
Injury	injuri	Injury
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Bengals	bengal	Bengals
wide	wide	wide
receiver	receiv	receiver
Peter	peter	Peter
Warrick	warrick	Warrick
is	is	is
out	out	out
for	for	for
the	the	the
year	year	year
after	after	after
injuring	injur	injuring
his	his	his
left	left	left
shin	shin	shin
in	in	in
the	the	the
season	season	season
opener	open	opener
.	.	.

The	the	The
injury	injuri	injury
was	was	wa
believed	believ	believed
to	to	to
have	have	have
been	been	been
a	a	a
serious	serious	serious
shin	shin	shin
bruise	bruis	bruise
at	at	at
first	first	first
but	but	but
was	was	wa
later	later	later
diagnosed	diagnos	diagnosed
as	as	a
a	a	a
cracked	crack	cracked
bone	bone	bone
.	.	.

